form	lemma	POS	morph
		
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ནི་	ནི་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
བཀའ་	བཀའ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་	མ་	PART
ནོར་	ནོར་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ནི་	ནི་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀ་	བཀའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
		
༽		PUNCT
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
ལ་	ལ་	PART
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སྤོབས་པ་	སྤོབས་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཞིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
གྱིས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
བསྡུད་པ་	བསྡུད་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་པ་	རླབས་པ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
		
༽		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ནེ་	ནེ་	NO_POS
རྩོ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཤིང་བུ་	ཤིང་བུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྡིའུ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རྔ་བོ་	རྔ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱིས་	གིས་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩིགས་པ་	རྩིགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འབུམ་	འབུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ང་	ང་	PRON
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཆུག་	ཆུག་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱིས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
ཆུག་	ཆུག་	VERB
ཐ་མ་	ཐ་མ་	ADJ
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཆུག་	ཆུག་	VERB
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།		PUNCT
		
༽		PUNCT
སྤྱི་	སྤྱི་	DET
ཅིངས་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
སྲིད་	སྲིད་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
མ་	མ་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
བཀའ་	བཀའ་	NOUN
རུ་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
ངེས་	ངེས་	VERB
ཚིགས་	ཚིགས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གིས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གིས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
སྒྲོན་	སྒྲོན་	NOUN
གློགས་		NON_WORD
ནོར་བུ་	ནོར་བུ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ལྟ་བ་	ལྟ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཐུབ་	ཐུབ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ང་	ང་	OTHER
འདི་	འདི་	DET
ཡང་དག་	ཡང་དག་	ADJ
བཤད་	བཤད་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དགྲ་	དགྲ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཆོས་པ་	ཆོས་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབས་	སྐྱོབས་	VERB
བྱེད་	བྱེད་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
ཆོས་སྐྱོབ་	ཆོས་སྐྱོབ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
		
༽		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ལུགས་	ལུགས་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
བདེར་གཤེགས་	བདེར་གཤེགས་	OTHER
ཡི་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མན་ཆད་	མན་ཆད་	ADV
ན་	ནས་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
སད་པ་	སད་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གོདེ་		NON_WORD
ཡང་	ཀྱང་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལྔ་	ལྔ་	NUM
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ལུང་	ལུང་	NOUN
།		PUNCT
ཚེགས་	ཚེགས་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བྱ་	བྱ་	VERB
སླ་	སླ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
།		PUNCT
རྔམ་	རྔམ་	VERB
ལོག་	ལོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལྔ་	ལྔ་	NUM
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
མ་ཚང་	མ་ཚང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཆེ་	ཆེ་	VERB
ཚེགས་	ཚེགས་	NOUN
ཆུང་	ཆུང་	VERB
དོན་	དོན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
ཀན་	ཀན་	NO_POS
ངག་	ངག་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁོག་	ཁོག་	VERB
དབུབ་པ་	དབུབ་པ་	NO_POS
འོ་	གོ་	PART
།		PUNCT
		
༽		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཞུ་	ཞུ་	VERB
ལེན་	ལེན་	VERB
འདྲེས་མ་	འདྲེས་མ་	OTHER
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མ་	མ་	PART
སླད་	སླད་	NOUN
ཅིང་	ཅིང་	PART
ཅི་	ཅི་	NO_POS
བཞིན་	བཞིན་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ལུང་	ལུང་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
ཕྱུང་བ་	ཕྱུང་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	སྟེ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞུ་	ཞུ་	VERB
ལེན་	ལེན་	VERB
འཕྲ་	འཕྲ་	VERB
མེན་	མེན་	NO_POS
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ན་	ལ་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
སླད་	སླད་	NOUN
ཅི་	ཅི་	NO_POS
བཞིན་	བཞིན་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
། །		PUNCT
རྟོགས་ཆེན་	རྟོགས་ཆེན་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
འབྲེལ་	འབྲེལ་	VERB
བཅའ་	བཅའ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	NOUN
ན་	ནས་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
